3.474454e+03,0.000000e+00
3.475418e+03,0.000000e+00
3.476382e+03,0.000000e+00
3.477347e+03,0.000000e+00
3.478311e+03,0.000000e+00
3.479275e+03,0.000000e+00
3.480239e+03,0.000000e+00
3.481204e+03,0.000000e+00
3.482168e+03,0.000000e+00
3.483132e+03,0.000000e+00
3.484096e+03,0.000000e+00
3.485061e+03,0.000000e+00
3.486025e+03,0.000000e+00
3.486989e+03,0.000000e+00
3.487953e+03,0.000000e+00
3.488917e+03,0.000000e+00
3.489882e+03,0.000000e+00
3.490846e+03,0.000000e+00
3.491810e+03,0.000000e+00
3.492774e+03,0.000000e+00
3.493739e+03,0.000000e+00
3.494703e+03,0.000000e+00
3.495667e+03,0.000000e+00
3.496631e+03,0.000000e+00
3.497596e+03,0.000000e+00
3.498560e+03,0.000000e+00
3.499524e+03,0.000000e+00
3.500488e+03,0.000000e+00
