3.474690e+03,0.000000e+00
3.475654e+03,0.000000e+00
3.476619e+03,0.000000e+00
3.477583e+03,0.000000e+00
3.478547e+03,0.000000e+00
3.479511e+03,0.000000e+00
3.480476e+03,0.000000e+00
3.481440e+03,0.000000e+00
3.482404e+03,0.000000e+00
3.483368e+03,0.000000e+00
3.484333e+03,0.000000e+00
3.485297e+03,0.000000e+00
3.486261e+03,0.000000e+00
3.487225e+03,0.000000e+00
3.488189e+03,0.000000e+00
3.489154e+03,0.000000e+00
3.490118e+03,0.000000e+00
3.491082e+03,0.000000e+00
3.492046e+03,0.000000e+00
3.493010e+03,0.000000e+00
3.493975e+03,0.000000e+00
3.494939e+03,0.000000e+00
3.495903e+03,0.000000e+00
3.496867e+03,0.000000e+00
3.497832e+03,0.000000e+00
3.498796e+03,0.000000e+00
3.499760e+03,0.000000e+00
3.500724e+03,0.000000e+00
