3.471481e+03,0.000000e+00
3.472446e+03,0.000000e+00
3.473410e+03,0.000000e+00
3.474374e+03,0.000000e+00
3.475338e+03,0.000000e+00
3.476303e+03,0.000000e+00
3.477267e+03,0.000000e+00
3.478231e+03,0.000000e+00
3.479195e+03,0.000000e+00
3.480160e+03,0.000000e+00
3.481124e+03,0.000000e+00
3.482088e+03,0.000000e+00
3.483052e+03,0.000000e+00
3.484017e+03,0.000000e+00
3.484981e+03,0.000000e+00
3.485945e+03,0.000000e+00
3.486909e+03,0.000000e+00
3.487874e+03,0.000000e+00
3.488838e+03,0.000000e+00
3.489802e+03,0.000000e+00
3.490766e+03,0.000000e+00
3.491730e+03,0.000000e+00
3.492695e+03,0.000000e+00
3.493659e+03,0.000000e+00
3.494623e+03,0.000000e+00
3.495587e+03,0.000000e+00
3.496552e+03,0.000000e+00
3.497516e+03,0.000000e+00
3.498480e+03,0.000000e+00
3.499444e+03,0.000000e+00
3.500408e+03,0.000000e+00
